"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 13 23:00:58 GMT 2021","Mon Dec 13 23:01:17 GMT 2021","19023","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Dec 13 22:45:17 GMT 2021","Mon Dec 13 22:45:34 GMT 2021","16476","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 13 22:50:08 GMT 2021","Mon Dec 13 22:50:23 GMT 2021","14398","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Mon Dec 13 22:37:55 GMT 2021","Mon Dec 13 22:38:11 GMT 2021","16377","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Dec 13 23:28:34 GMT 2021","Mon Dec 13 23:28:47 GMT 2021","12630","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"passed","Mon Dec 13 22:57:12 GMT 2021","Mon Dec 13 22:57:20 GMT 2021","7138","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","accepts deposits","accepts deposits",""
"passed","Mon Dec 13 22:53:04 GMT 2021","Mon Dec 13 22:53:09 GMT 2021","4702","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Mon Dec 13 22:45:12 GMT 2021","Mon Dec 13 22:45:18 GMT 2021","6101","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"passed","Mon Dec 13 23:21:14 GMT 2021","Mon Dec 13 23:21:33 GMT 2021","18380","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Mon Dec 13 22:33:48 GMT 2021","Mon Dec 13 22:33:52 GMT 2021","4603","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"skipped","Mon Dec 13 23:22:19 GMT 2021","Mon Dec 13 23:22:19 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #2","missmatch #2",""
"passed","Mon Dec 13 22:32:46 GMT 2021","Mon Dec 13 22:32:51 GMT 2021","5340","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 22:56:37 GMT 2021","Mon Dec 13 22:56:42 GMT 2021","5400","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if the bytecode length is zero","fails deploying a contract if the bytecode length is zero",""
"passed","Mon Dec 13 23:16:06 GMT 2021","Mon Dec 13 23:16:26 GMT 2021","20439","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Dec 13 22:49:28 GMT 2021","Mon Dec 13 22:49:34 GMT 2021","5777","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Mon Dec 13 23:33:25 GMT 2021","Mon Dec 13 23:33:30 GMT 2021","5122","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Mon Dec 13 23:02:18 GMT 2021","Mon Dec 13 23:02:18 GMT 2021","1","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Mon Dec 13 23:32:13 GMT 2021","Mon Dec 13 23:32:21 GMT 2021","7946","","Contract: ERC721 _mint(address, uint256) with minted token","","Contract: ERC721 _mint(address, uint256) with minted token","creates the token","creates the token",""
"passed","Mon Dec 13 22:27:58 GMT 2021","Mon Dec 13 22:28:03 GMT 2021","5178","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Mon Dec 13 22:35:21 GMT 2021","Mon Dec 13 22:35:27 GMT 2021","5725","","Contract: ERC20 _burn","","Contract: ERC20 _burn","rejects a null account","rejects a null account",""
"passed","Mon Dec 13 22:33:42 GMT 2021","Mon Dec 13 22:33:48 GMT 2021","5510","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 22:44:54 GMT 2021","Mon Dec 13 22:45:01 GMT 2021","7379","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","assigns new proxy admin","assigns new proxy admin",""
"failed","Mon Dec 13 23:02:45 GMT 2021","Mon Dec 13 23:02:47 GMT 2021","1992","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more payees than shares","rejects more payees than shares",""
"passed","Mon Dec 13 22:53:24 GMT 2021","Mon Dec 13 22:53:29 GMT 2021","4909","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","reverts on division by zero","reverts on division by zero",""
"skipped","Mon Dec 13 22:26:08 GMT 2021","Mon Dec 13 22:26:08 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 13 22:42:20 GMT 2021","Mon Dec 13 22:42:24 GMT 2021","4696","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 22:51:02 GMT 2021","Mon Dec 13 22:51:07 GMT 2021","4651","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 2^16 - 1 (65535)","downcasts 2^16 - 1 (65535)",""
"passed","Mon Dec 13 22:36:35 GMT 2021","Mon Dec 13 22:36:43 GMT 2021","8235","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Mon Dec 13 23:23:05 GMT 2021","Mon Dec 13 23:23:23 GMT 2021","17829","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Mon Dec 13 22:32:44 GMT 2021","Mon Dec 13 22:33:01 GMT 2021","17079","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a single ID","receives ERC1155 tokens from a single ID",""
"passed","Mon Dec 13 23:03:26 GMT 2021","Mon Dec 13 23:03:26 GMT 2021","9","","migrate-imports.js","","migrate-imports.js","every new path exists","every new path exists",""
"passed","Mon Dec 13 22:32:42 GMT 2021","Mon Dec 13 22:32:57 GMT 2021","14396","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Mon Dec 13 22:51:38 GMT 2021","Mon Dec 13 22:51:43 GMT 2021","5806","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on positive addition overflow","reverts on positive addition overflow",""
"passed","Mon Dec 13 23:05:32 GMT 2021","Mon Dec 13 23:05:54 GMT 2021","22488","","Contract: Governor Contract interface Governor proposalSnapshot(uint256)","","Contract: Governor Contract interface Governor proposalSnapshot(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 22:22:38 GMT 2021","Mon Dec 13 22:22:38 GMT 2021","170","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Dec 13 22:50:29 GMT 2021","Mon Dec 13 22:50:34 GMT 2021","5101","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"passed","Mon Dec 13 22:37:01 GMT 2021","Mon Dec 13 22:37:06 GMT 2021","4754","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 22:35:00 GMT 2021","Mon Dec 13 22:35:07 GMT 2021","7396","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments totalSupply","increments totalSupply",""
"passed","Mon Dec 13 22:54:33 GMT 2021","Mon Dec 13 22:54:38 GMT 2021","4870","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -2^15 (-32768)","downcasts -2^15 (-32768)",""
"passed","Mon Dec 13 22:46:15 GMT 2021","Mon Dec 13 22:46:30 GMT 2021","15647","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","calls onERC1155BatchReceived","calls onERC1155BatchReceived",""
"passed","Mon Dec 13 22:59:55 GMT 2021","Mon Dec 13 23:00:17 GMT 2021","21490","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Mon Dec 13 22:35:56 GMT 2021","Mon Dec 13 22:36:05 GMT 2021","8392","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot unpause","other accounts cannot unpause",""
