"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 28 02:42:00 GMT 2021","Thu Oct 28 02:42:11 GMT 2021","11533","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts if insufficient sender balance","reverts if insufficient sender balance",""
"passed","Thu Oct 28 03:24:15 GMT 2021","Thu Oct 28 03:24:22 GMT 2021","7280","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Thu Oct 28 02:51:56 GMT 2021","Thu Oct 28 02:51:57 GMT 2021","917","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with matching signer and signature","with matching signer and signature",""
"failed","Thu Oct 28 01:07:12 GMT 2021","Thu Oct 28 01:07:30 GMT 2021","17958","","Contract: Clones cloneDeterministic initialization with parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Oct 28 03:27:50 GMT 2021","Thu Oct 28 03:27:55 GMT 2021","5716","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is negative","adds correctly if it does not overflow and the result is negative",""
"passed","Thu Oct 28 01:05:22 GMT 2021","Thu Oct 28 01:05:55 GMT 2021","32977","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"broken","Thu Oct 28 01:17:45 GMT 2021","Thu Oct 28 01:17:53 GMT 2021","8014","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Thu Oct 28 03:11:53 GMT 2021","Thu Oct 28 03:11:58 GMT 2021","4920","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 2^8 - 1 (255)","downcasts 2^8 - 1 (255)",""
"passed","Thu Oct 28 01:54:12 GMT 2021","Thu Oct 28 01:54:35 GMT 2021","22484","","Contract: ERC20Votes","","Contract: ERC20Votes","domain separator","domain separator",""
"passed","Thu Oct 28 02:33:07 GMT 2021","Thu Oct 28 02:33:14 GMT 2021","7643","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Oct 28 02:33:29 GMT 2021","Thu Oct 28 02:33:34 GMT 2021","5628","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"broken","Thu Oct 28 01:27:50 GMT 2021","Thu Oct 28 01:28:08 GMT 2021","18750","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring amount more than any of balances","reverts when transferring amount more than any of balances",""
"passed","Thu Oct 28 02:14:39 GMT 2021","Thu Oct 28 02:14:58 GMT 2021","18683","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Thu Oct 28 03:40:32 GMT 2021","Thu Oct 28 03:40:42 GMT 2021","10382","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds a value","adds a value",""
"passed","Thu Oct 28 00:42:35 GMT 2021","Thu Oct 28 00:42:43 GMT 2021","7329","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Oct 28 01:47:59 GMT 2021","Thu Oct 28 01:48:11 GMT 2021","11889","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Thu Oct 28 02:48:21 GMT 2021","Thu Oct 28 02:48:33 GMT 2021","11966","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC20Mock with correct balances","deploys a ERC20Mock with correct balances",""
"passed","Thu Oct 28 01:38:01 GMT 2021","Thu Oct 28 01:38:13 GMT 2021","11884","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Thu Oct 28 03:40:25 GMT 2021","Thu Oct 28 03:40:32 GMT 2021","6690","","Contract: EnumerableSet EnumerableAddressSet","","Contract: EnumerableSet EnumerableAddressSet","starts empty","starts empty",""
"failed","Thu Oct 28 00:59:33 GMT 2021","Thu Oct 28 00:59:34 GMT 2021","1260","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract beacon","non-contract beacon",""
"passed","Thu Oct 28 03:34:40 GMT 2021","Thu Oct 28 03:34:52 GMT 2021","12431","","Contract: BitMap unset","","Contract: BitMap unset","removes added keys","removes added keys",""
"passed","Thu Oct 28 03:01:54 GMT 2021","Thu Oct 28 03:02:01 GMT 2021","6864","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"passed","Thu Oct 28 03:19:29 GMT 2021","Thu Oct 28 03:19:35 GMT 2021","6270","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 + 1 (9223372036854775809)","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Oct 28 02:21:08 GMT 2021","Thu Oct 28 02:21:24 GMT 2021","15504","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Oct 28 01:45:57 GMT 2021","Thu Oct 28 01:46:06 GMT 2021","9638","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","decrements initialHolder balance","decrements initialHolder balance",""
"passed","Thu Oct 28 01:11:24 GMT 2021","Thu Oct 28 01:11:44 GMT 2021","20062","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Thu Oct 28 01:34:37 GMT 2021","Thu Oct 28 01:34:44 GMT 2021","7472","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Thu Oct 28 03:16:01 GMT 2021","Thu Oct 28 03:16:06 GMT 2021","5607","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -2^7 (-128)","downcasts -2^7 (-128)",""
"passed","Thu Oct 28 00:56:56 GMT 2021","Thu Oct 28 00:57:11 GMT 2021","15447","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
"passed","Thu Oct 28 01:01:41 GMT 2021","Thu Oct 28 01:02:11 GMT 2021","30153","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"broken","Thu Oct 28 00:31:10 GMT 2021","Thu Oct 28 00:31:13 GMT 2021","3223","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Thu Oct 28 00:43:33 GMT 2021","Thu Oct 28 00:43:39 GMT 2021","5493","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Thu Oct 28 01:23:40 GMT 2021","Thu Oct 28 01:24:07 GMT 2021","27311","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"passed","Thu Oct 28 00:55:56 GMT 2021","Thu Oct 28 00:56:27 GMT 2021","31527","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","success","success",""
"passed","Thu Oct 28 00:53:22 GMT 2021","Thu Oct 28 00:53:30 GMT 2021","8881","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts if length of inputs do not match","reverts if length of inputs do not match",""
"broken","Thu Oct 28 00:52:13 GMT 2021","Thu Oct 28 00:52:24 GMT 2021","11580","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","emits a TransferBatch event","emits a TransferBatch event",""
"broken","Wed Oct 27 22:52:47 GMT 2021","Wed Oct 27 22:52:47 GMT 2021","0","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","""before all"" hook: deploy implementation for ""address already used""","""before all"" hook: deploy implementation for ""address already used""",""
"passed","Thu Oct 28 03:13:27 GMT 2021","Thu Oct 28 03:13:33 GMT 2021","6479","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 (18446744073709551616)","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Oct 28 01:06:18 GMT 2021","Thu Oct 28 01:06:35 GMT 2021","16380","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Oct 28 00:43:27 GMT 2021","Thu Oct 28 00:43:36 GMT 2021","8443","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","guards ownership against stuck state","guards ownership against stuck state",""
"passed","Thu Oct 28 02:50:29 GMT 2021","Thu Oct 28 02:50:36 GMT 2021","6902","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with wrong version","reverts with wrong version",""
"passed","Thu Oct 28 03:29:34 GMT 2021","Thu Oct 28 03:29:48 GMT 2021","14469","","Contract: MulticallToken","","Contract: MulticallToken","batches function calls","batches function calls",""
"passed","Wed Oct 27 22:40:58 GMT 2021","Wed Oct 27 22:40:58 GMT 2021","5","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Oct 28 01:09:36 GMT 2021","Thu Oct 28 01:09:40 GMT 2021","3902","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"broken","Thu Oct 28 00:53:04 GMT 2021","Thu Oct 28 00:53:11 GMT 2021","7101","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","emits a TransferSingle event","emits a TransferSingle event",""
"passed","Thu Oct 28 02:47:10 GMT 2021","Thu Oct 28 02:47:22 GMT 2021","12564","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","reverts if the current value is 0","reverts if the current value is 0",""
"passed","Thu Oct 28 01:34:26 GMT 2021","Thu Oct 28 01:34:37 GMT 2021","10597","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Thu Oct 28 03:38:36 GMT 2021","Thu Oct 28 03:38:43 GMT 2021","7391","","Contract: EnumerableSet EnumerableBytes32Set","","Contract: EnumerableSet EnumerableBytes32Set","starts empty","starts empty",""
"passed","Thu Oct 28 03:17:11 GMT 2021","Thu Oct 28 03:17:17 GMT 2021","5826","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 1 (-32769)","reverts when downcasting -2^15 - 1 (-32769)",""
"failed","Thu Oct 28 03:44:44 GMT 2021","Thu Oct 28 03:44:55 GMT 2021","10849","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","pending","pending",""
"passed","Thu Oct 28 03:18:54 GMT 2021","Thu Oct 28 03:18:59 GMT 2021","5332","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Oct 28 01:54:35 GMT 2021","Thu Oct 28 01:55:00 GMT 2021","25043","","Contract: ERC20Votes","","Contract: ERC20Votes","minting restriction","minting restriction",""
"passed","Thu Oct 28 01:50:08 GMT 2021","Thu Oct 28 01:50:25 GMT 2021","16674","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint if the amount exceeds the cap","fails to mint if the amount exceeds the cap",""
"passed","Thu Oct 28 01:13:46 GMT 2021","Thu Oct 28 01:14:02 GMT 2021","15711","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on decreaseAllowance","reverts on decreaseAllowance",""
