"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 03:28:37 GMT 2022","Mon Feb 07 03:28:41 GMT 2022","4196","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Feb 07 03:22:41 GMT 2022","Mon Feb 07 03:23:05 GMT 2022","23908","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Feb 07 03:23:27 GMT 2022","Mon Feb 07 03:23:51 GMT 2022","24377","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Feb 07 03:27:15 GMT 2022","Mon Feb 07 03:27:16 GMT 2022","1207","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Mon Feb 07 03:26:54 GMT 2022","Mon Feb 07 03:26:55 GMT 2022","1250","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Mon Feb 07 03:15:07 GMT 2022","Mon Feb 07 03:15:31 GMT 2022","24446","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Feb 07 03:13:46 GMT 2022","Mon Feb 07 03:13:48 GMT 2022","2042","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Feb 07 03:26:26 GMT 2022","Mon Feb 07 03:26:28 GMT 2022","1291","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Mon Feb 07 03:12:29 GMT 2022","Mon Feb 07 03:12:32 GMT 2022","2314","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Mon Feb 07 03:19:44 GMT 2022","Mon Feb 07 03:19:45 GMT 2022","1210","Contract: Counters","","","","","starts at zero",""
"passed","Mon Feb 07 03:26:14 GMT 2022","Mon Feb 07 03:26:16 GMT 2022","1243","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Mon Feb 07 03:14:47 GMT 2022","Mon Feb 07 03:14:59 GMT 2022","11538","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"broken","Mon Feb 07 03:22:41 GMT 2022","Mon Feb 07 03:22:42 GMT 2022","1830","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Feb 07 03:23:46 GMT 2022","Mon Feb 07 03:23:49 GMT 2022","3221","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"failed","Mon Feb 07 03:15:21 GMT 2022","Mon Feb 07 03:15:43 GMT 2022","21762","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:25 GMT 2022","1424","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Feb 07 03:11:55 GMT 2022","Mon Feb 07 03:12:01 GMT 2022","6387","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Mon Feb 07 03:17:38 GMT 2022","Mon Feb 07 03:17:40 GMT 2022","1838","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Feb 07 03:10:05 GMT 2022","Mon Feb 07 03:10:13 GMT 2022","7712","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 03:27:13 GMT 2022","Mon Feb 07 03:27:15 GMT 2022","1103","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Feb 07 03:14:09 GMT 2022","Mon Feb 07 03:14:11 GMT 2022","2164","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Feb 07 03:26:33 GMT 2022","Mon Feb 07 03:26:36 GMT 2022","2234","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Mon Feb 07 03:19:38 GMT 2022","Mon Feb 07 03:19:39 GMT 2022","1123","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Mon Feb 07 03:10:01 GMT 2022","Mon Feb 07 03:10:01 GMT 2022","146","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Mon Feb 07 03:10:28 GMT 2022","Mon Feb 07 03:10:40 GMT 2022","11546","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:11:19 GMT 2022","Mon Feb 07 03:11:20 GMT 2022","1514","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Mon Feb 07 03:26:36 GMT 2022","Mon Feb 07 03:26:38 GMT 2022","1146","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Mon Feb 07 03:18:55 GMT 2022","Mon Feb 07 03:18:59 GMT 2022","3938","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Mon Feb 07 03:23:09 GMT 2022","Mon Feb 07 03:23:11 GMT 2022","2108","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Feb 07 03:12:39 GMT 2022","Mon Feb 07 03:12:41 GMT 2022","1886","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Feb 07 03:12:39 GMT 2022","Mon Feb 07 03:12:49 GMT 2022","10034","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 03:10:54 GMT 2022","Mon Feb 07 03:11:01 GMT 2022","6688","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 03:26:12 GMT 2022","Mon Feb 07 03:26:14 GMT 2022","2289","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Mon Feb 07 03:11:13 GMT 2022","Mon Feb 07 03:11:16 GMT 2022","2855","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Mon Feb 07 03:15:25 GMT 2022","Mon Feb 07 03:15:29 GMT 2022","3843","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Feb 07 03:18:56 GMT 2022","Mon Feb 07 03:19:00 GMT 2022","4347","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Mon Feb 07 03:11:21 GMT 2022","Mon Feb 07 03:11:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Feb 07 03:11:47 GMT 2022","Mon Feb 07 03:11:48 GMT 2022","1362","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Feb 07 03:16:12 GMT 2022","Mon Feb 07 03:16:13 GMT 2022","1584","Contract: ERC20","_burn","","","","rejects a null account",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Mon Feb 07 03:13:05 GMT 2022","Mon Feb 07 03:13:08 GMT 2022","3529","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 03:11:18 GMT 2022","Mon Feb 07 03:11:18 GMT 2022","222","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Feb 07 03:13:49 GMT 2022","Mon Feb 07 03:13:51 GMT 2022","1609","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Feb 07 03:27:16 GMT 2022","Mon Feb 07 03:27:20 GMT 2022","4070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Feb 07 03:23:10 GMT 2022","Mon Feb 07 03:23:12 GMT 2022","1246","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Mon Feb 07 03:15:06 GMT 2022","Mon Feb 07 03:15:07 GMT 2022","1902","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Feb 07 03:20:33 GMT 2022","Mon Feb 07 03:20:46 GMT 2022","13202","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Mon Feb 07 03:10:01 GMT 2022","Mon Feb 07 03:10:02 GMT 2022","148","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Feb 07 03:27:04 GMT 2022","Mon Feb 07 03:27:05 GMT 2022","1245","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Mon Feb 07 03:13:42 GMT 2022","Mon Feb 07 03:13:44 GMT 2022","2323","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Mon Feb 07 03:12:29 GMT 2022","Mon Feb 07 03:12:34 GMT 2022","4896","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Mon Feb 07 03:22:17 GMT 2022","Mon Feb 07 03:22:20 GMT 2022","3015","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Mon Feb 07 03:23:09 GMT 2022","Mon Feb 07 03:23:13 GMT 2022","4181","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Feb 07 03:19:45 GMT 2022","Mon Feb 07 03:20:11 GMT 2022","25457","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Feb 07 03:23:51 GMT 2022","Mon Feb 07 03:23:56 GMT 2022","4192","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Feb 07 03:11:11 GMT 2022","Mon Feb 07 03:11:13 GMT 2022","2498","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Mon Feb 07 03:13:46 GMT 2022","Mon Feb 07 03:13:51 GMT 2022","5090","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Feb 07 03:19:44 GMT 2022","Mon Feb 07 03:20:03 GMT 2022","18836","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:11:27 GMT 2022","Mon Feb 07 03:11:29 GMT 2022","1489","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Mon Feb 07 03:13:47 GMT 2022","Mon Feb 07 03:13:48 GMT 2022","1313","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Mon Feb 07 03:13:06 GMT 2022","Mon Feb 07 03:13:07 GMT 2022","1315","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Feb 07 03:14:03 GMT 2022","Mon Feb 07 03:14:06 GMT 2022","2677","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Mon Feb 07 03:12:20 GMT 2022","Mon Feb 07 03:12:23 GMT 2022","3194","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Mon Feb 07 03:17:31 GMT 2022","Mon Feb 07 03:17:33 GMT 2022","2430","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Mon Feb 07 03:31:16 GMT 2022","Mon Feb 07 03:31:21 GMT 2022","4968","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Feb 07 03:10:10 GMT 2022","Mon Feb 07 03:10:18 GMT 2022","8007","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Mon Feb 07 03:27:09 GMT 2022","Mon Feb 07 03:27:11 GMT 2022","2116","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Feb 07 03:26:37 GMT 2022","Mon Feb 07 03:26:41 GMT 2022","3764","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Feb 07 03:12:21 GMT 2022","Mon Feb 07 03:12:29 GMT 2022","7919","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 03:14:59 GMT 2022","Mon Feb 07 03:15:00 GMT 2022","898","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Mon Feb 07 03:11:48 GMT 2022","Mon Feb 07 03:12:01 GMT 2022","13490","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Feb 07 03:22:42 GMT 2022","Mon Feb 07 03:23:04 GMT 2022","22096","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"skipped","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"skipped","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:23 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Feb 07 03:13:50 GMT 2022","Mon Feb 07 03:13:54 GMT 2022","3957","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Mon Feb 07 03:10:06 GMT 2022","Mon Feb 07 03:10:07 GMT 2022","1295","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Feb 07 03:22:03 GMT 2022","Mon Feb 07 03:22:06 GMT 2022","3103","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Mon Feb 07 03:20:46 GMT 2022","Mon Feb 07 03:20:50 GMT 2022","3742","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Mon Feb 07 03:15:07 GMT 2022","Mon Feb 07 03:15:27 GMT 2022","19017","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Feb 07 03:17:45 GMT 2022","Mon Feb 07 03:17:46 GMT 2022","1763","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
