"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 18 03:42:16 GMT 2022","Mon Apr 18 03:42:19 GMT 2022","3188","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Mon Apr 18 03:43:10 GMT 2022","Mon Apr 18 03:43:12 GMT 2022","1589","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 18 03:49:56 GMT 2022","Mon Apr 18 03:50:00 GMT 2022","3998","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Mon Apr 18 03:48:55 GMT 2022","Mon Apr 18 03:48:59 GMT 2022","4344","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Mon Apr 18 03:47:47 GMT 2022","Mon Apr 18 03:47:53 GMT 2022","6039","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Mon Apr 18 03:49:04 GMT 2022","Mon Apr 18 03:49:05 GMT 2022","1269","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Apr 18 03:52:22 GMT 2022","Mon Apr 18 03:52:26 GMT 2022","3484","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has tokens","","","reverts when burning more than the balance",""
"passed","Mon Apr 18 03:53:34 GMT 2022","Mon Apr 18 03:53:37 GMT 2022","2499","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"passed","Mon Apr 18 03:55:29 GMT 2022","Mon Apr 18 03:55:31 GMT 2022","2497","Contract: ERC777","with default operators","operator management","","","non-operators can be revoked",""
"broken","Mon Apr 18 03:42:47 GMT 2022","Mon Apr 18 03:42:47 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Apr 18 03:54:48 GMT 2022","Mon Apr 18 03:54:51 GMT 2022","2876","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > with revoked operator > operator burn","","","reverts",""
"passed","Mon Apr 18 03:44:20 GMT 2022","Mon Apr 18 03:44:22 GMT 2022","2503","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Apr 18 03:45:42 GMT 2022","Mon Apr 18 03:45:44 GMT 2022","2327","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Mon Apr 18 03:47:33 GMT 2022","Mon Apr 18 03:47:37 GMT 2022","3805","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Mon Apr 18 03:45:45 GMT 2022","Mon Apr 18 03:45:49 GMT 2022","3482","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"broken","Mon Apr 18 03:42:46 GMT 2022","Mon Apr 18 03:42:46 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Mon Apr 18 03:47:59 GMT 2022","Mon Apr 18 03:48:01 GMT 2022","2271","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Apr 18 03:47:29 GMT 2022","Mon Apr 18 03:47:33 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:11 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Apr 18 03:54:23 GMT 2022","Mon Apr 18 03:54:27 GMT 2022","4357","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 18 03:52:26 GMT 2022","Mon Apr 18 03:52:30 GMT 2022","3989","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has no tokens","","","operator can burn an amount of 0",""
"passed","Mon Apr 18 03:46:06 GMT 2022","Mon Apr 18 03:46:27 GMT 2022","21296","Contract: GovernorTimelockControl","not queued","","","","run",""
"skipped","Mon Apr 18 03:39:29 GMT 2022","Mon Apr 18 03:39:29 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Mon Apr 18 03:49:53 GMT 2022","Mon Apr 18 03:49:58 GMT 2022","5529","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Mon Apr 18 03:46:28 GMT 2022","Mon Apr 18 03:46:31 GMT 2022","2403","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Mon Apr 18 03:53:13 GMT 2022","Mon Apr 18 03:53:19 GMT 2022","5612","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 18 03:46:00 GMT 2022","Mon Apr 18 03:46:04 GMT 2022","4301","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Mon Apr 18 03:55:52 GMT 2022","Mon Apr 18 03:55:55 GMT 2022","2748","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with no ERC777TokensRecipient implementer > with contract recipient","","","send reverts",""
"passed","Mon Apr 18 03:42:23 GMT 2022","Mon Apr 18 03:42:24 GMT 2022","1053","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Apr 18 03:44:54 GMT 2022","Mon Apr 18 03:45:03 GMT 2022","9221","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Mon Apr 18 03:50:26 GMT 2022","Mon Apr 18 03:50:28 GMT 2022","2519","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Apr 18 03:49:29 GMT 2022","Mon Apr 18 03:49:33 GMT 2022","4596","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Apr 18 03:53:09 GMT 2022","Mon Apr 18 03:53:13 GMT 2022","4682","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 18 03:56:49 GMT 2022","Mon Apr 18 03:56:54 GMT 2022","5527","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 18 03:51:53 GMT 2022","Mon Apr 18 03:51:55 GMT 2022","2091","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Mon Apr 18 03:46:17 GMT 2022","Mon Apr 18 03:46:20 GMT 2022","2263","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Apr 18 03:50:47 GMT 2022","Mon Apr 18 03:50:52 GMT 2022","4793","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 18 04:01:33 GMT 2022","Mon Apr 18 04:01:37 GMT 2022","4052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 18 03:48:51 GMT 2022","Mon Apr 18 03:48:56 GMT 2022","4551","Contract: ERC777","with default operators","as an ERC20 token > total supply","","","returns the total amount of tokens",""
"passed","Mon Apr 18 03:41:33 GMT 2022","Mon Apr 18 03:41:40 GMT 2022","6602","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Apr 18 03:51:48 GMT 2022","Mon Apr 18 03:51:51 GMT 2022","2783","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Mon Apr 18 03:41:57 GMT 2022","Mon Apr 18 03:41:59 GMT 2022","1467","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 18 03:46:31 GMT 2022","Mon Apr 18 03:46:34 GMT 2022","3558","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Mon Apr 18 03:39:29 GMT 2022","Mon Apr 18 03:39:30 GMT 2022","998","Contract: Ownable","","","","","has an owner",""
"passed","Mon Apr 18 03:47:26 GMT 2022","Mon Apr 18 03:47:29 GMT 2022","2836","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Apr 18 03:59:54 GMT 2022","Mon Apr 18 03:59:59 GMT 2022","4708","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 18 03:41:48 GMT 2022","Mon Apr 18 03:41:51 GMT 2022","2485","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Mon Apr 18 03:58:05 GMT 2022","Mon Apr 18 03:58:08 GMT 2022","3383","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:54:00 GMT 2022","Mon Apr 18 03:54:06 GMT 2022","5978","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 18 03:39:59 GMT 2022","Mon Apr 18 03:40:13 GMT 2022","13540","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 18 03:49:46 GMT 2022","Mon Apr 18 03:49:47 GMT 2022","1251","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Mon Apr 18 03:49:57 GMT 2022","Mon Apr 18 03:50:08 GMT 2022","11106","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Mon Apr 18 04:00:21 GMT 2022","Mon Apr 18 04:00:25 GMT 2022","4549","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 18 03:56:08 GMT 2022","Mon Apr 18 03:56:13 GMT 2022","4479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 18 03:43:37 GMT 2022","Mon Apr 18 03:43:39 GMT 2022","2042","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Apr 18 03:51:52 GMT 2022","Mon Apr 18 03:51:56 GMT 2022","3848","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 18 03:52:16 GMT 2022","Mon Apr 18 03:52:19 GMT 2022","2148","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Mon Apr 18 03:45:35 GMT 2022","Mon Apr 18 03:45:40 GMT 2022","4439","Contract: ERC20","deposit","","","","missing approval",""
"passed","Mon Apr 18 03:49:44 GMT 2022","Mon Apr 18 03:49:46 GMT 2022","2044","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Mon Apr 18 03:51:53 GMT 2022","Mon Apr 18 03:51:55 GMT 2022","1498","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Mon Apr 18 03:47:56 GMT 2022","Mon Apr 18 03:47:59 GMT 2022","3092","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Apr 18 03:47:13 GMT 2022","Mon Apr 18 03:47:20 GMT 2022","6557","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Apr 18 03:47:29 GMT 2022","Mon Apr 18 03:47:33 GMT 2022","4437","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Mon Apr 18 03:58:47 GMT 2022","Mon Apr 18 03:58:51 GMT 2022","4194","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:41:44 GMT 2022","Mon Apr 18 03:41:46 GMT 2022","2748","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Mon Apr 18 03:49:13 GMT 2022","Mon Apr 18 03:49:14 GMT 2022","1289","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Mon Apr 18 03:53:32 GMT 2022","Mon Apr 18 03:53:36 GMT 2022","3233","Contract: BitMap","unset","","","","removes added keys",""
"passed","Mon Apr 18 03:53:07 GMT 2022","Mon Apr 18 03:53:08 GMT 2022","1025","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Mon Apr 18 03:42:01 GMT 2022","Mon Apr 18 03:42:21 GMT 2022","19636","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Apr 18 03:41:02 GMT 2022","Mon Apr 18 03:41:06 GMT 2022","4006","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
