"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 31 00:56:16 GMT 2021","Fri Dec 31 00:56:19 GMT 2021","2840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 31 00:47:28 GMT 2021","Fri Dec 31 00:47:30 GMT 2021","1719","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Dec 31 00:47:45 GMT 2021","Fri Dec 31 00:47:46 GMT 2021","1167","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Dec 31 00:45:08 GMT 2021","Fri Dec 31 00:45:09 GMT 2021","1047","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Dec 31 00:49:19 GMT 2021","Fri Dec 31 00:49:24 GMT 2021","4696","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 31 00:32:46 GMT 2021","Fri Dec 31 00:32:48 GMT 2021","1871","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"broken","Fri Dec 31 00:45:52 GMT 2021","Fri Dec 31 00:45:54 GMT 2021","2072","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Fri Dec 31 00:35:32 GMT 2021","Fri Dec 31 00:35:38 GMT 2021","6247","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Dec 31 00:38:07 GMT 2021","Fri Dec 31 00:38:14 GMT 2021","6166","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Dec 31 00:32:17 GMT 2021","Fri Dec 31 00:32:20 GMT 2021","2262","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Fri Dec 31 00:31:41 GMT 2021","Fri Dec 31 00:31:42 GMT 2021","1161","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 31 00:46:19 GMT 2021","Fri Dec 31 00:46:24 GMT 2021","5243","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Dec 31 00:32:55 GMT 2021","Fri Dec 31 00:33:01 GMT 2021","6143","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:48:17 GMT 2021","Fri Dec 31 00:48:21 GMT 2021","3570","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Dec 31 00:46:26 GMT 2021","Fri Dec 31 00:46:27 GMT 2021","1161","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Dec 31 00:37:01 GMT 2021","Fri Dec 31 00:37:02 GMT 2021","1307","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Dec 31 00:39:55 GMT 2021","Fri Dec 31 00:40:06 GMT 2021","10993","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Dec 31 00:36:47 GMT 2021","Fri Dec 31 00:36:57 GMT 2021","9412","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Dec 31 00:37:59 GMT 2021","Fri Dec 31 00:38:01 GMT 2021","2155","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 31 00:47:32 GMT 2021","Fri Dec 31 00:47:35 GMT 2021","2375","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Fri Dec 31 00:31:42 GMT 2021","Fri Dec 31 00:31:44 GMT 2021","2605","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Dec 31 00:39:38 GMT 2021","Fri Dec 31 00:39:53 GMT 2021","14894","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Dec 31 00:31:08 GMT 2021","Fri Dec 31 00:31:10 GMT 2021","2233","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Fri Dec 31 00:32:47 GMT 2021","Fri Dec 31 00:32:59 GMT 2021","11866","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Fri Dec 31 00:37:26 GMT 2021","Fri Dec 31 00:37:26 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Dec 31 00:42:25 GMT 2021","Fri Dec 31 00:42:39 GMT 2021","14039","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:41:07 GMT 2021","Fri Dec 31 00:41:16 GMT 2021","9005","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 31 00:56:51 GMT 2021","Fri Dec 31 00:56:55 GMT 2021","3293","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Dec 31 00:46:18 GMT 2021","Fri Dec 31 00:46:20 GMT 2021","1405","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Dec 31 00:44:22 GMT 2021","Fri Dec 31 00:44:23 GMT 2021","1284","Contract: EIP712","","","","","digest",""
"passed","Fri Dec 31 00:50:28 GMT 2021","Fri Dec 31 00:50:33 GMT 2021","4988","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:38:29 GMT 2021","Fri Dec 31 00:38:40 GMT 2021","11256","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Dec 31 00:55:17 GMT 2021","Fri Dec 31 00:55:22 GMT 2021","5062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:51:28 GMT 2021","Fri Dec 31 00:51:31 GMT 2021","3169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:43:47 GMT 2021","Fri Dec 31 00:43:54 GMT 2021","7448","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:42:54 GMT 2021","Fri Dec 31 00:43:07 GMT 2021","13122","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:44:56 GMT 2021","Fri Dec 31 00:44:58 GMT 2021","1765","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Dec 31 00:47:22 GMT 2021","Fri Dec 31 00:47:24 GMT 2021","2034","Contract: TimersBlockNumber","","","","","reset",""
"passed","Fri Dec 31 00:50:36 GMT 2021","Fri Dec 31 00:50:41 GMT 2021","4972","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:35:41 GMT 2021","Fri Dec 31 00:35:44 GMT 2021","3328","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Dec 31 00:37:20 GMT 2021","Fri Dec 31 00:37:24 GMT 2021","3559","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Dec 31 00:39:10 GMT 2021","Fri Dec 31 00:39:17 GMT 2021","7187","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Fri Dec 31 00:39:32 GMT 2021","Fri Dec 31 00:39:34 GMT 2021","2680","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 31 00:47:43 GMT 2021","Fri Dec 31 00:47:44 GMT 2021","1217","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Fri Dec 31 00:40:28 GMT 2021","Fri Dec 31 00:41:06 GMT 2021","38677","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Dec 31 00:46:16 GMT 2021","Fri Dec 31 00:46:18 GMT 2021","1957","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Dec 31 00:58:51 GMT 2021","Fri Dec 31 00:58:53 GMT 2021","1293","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:45:34 GMT 2021","Fri Dec 31 00:45:39 GMT 2021","4522","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 31 00:46:16 GMT 2021","Fri Dec 31 00:46:17 GMT 2021","1328","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"skipped","Fri Dec 31 00:31:43 GMT 2021","Fri Dec 31 00:31:43 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"failed","Fri Dec 31 00:32:00 GMT 2021","Fri Dec 31 00:32:03 GMT 2021","2378","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Dec 31 00:49:57 GMT 2021","Fri Dec 31 00:50:01 GMT 2021","4517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:34:17 GMT 2021","Fri Dec 31 00:34:19 GMT 2021","2111","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Dec 31 00:39:45 GMT 2021","Fri Dec 31 00:39:54 GMT 2021","8623","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 31 00:42:23 GMT 2021","Fri Dec 31 00:42:25 GMT 2021","2254","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Dec 31 00:47:49 GMT 2021","Fri Dec 31 00:47:50 GMT 2021","1192","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Fri Dec 31 00:34:17 GMT 2021","Fri Dec 31 00:34:19 GMT 2021","2122","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 31 00:31:21 GMT 2021","Fri Dec 31 00:31:22 GMT 2021","1197","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Dec 31 00:41:58 GMT 2021","Fri Dec 31 00:42:01 GMT 2021","2593","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Dec 31 00:43:32 GMT 2021","Fri Dec 31 00:43:33 GMT 2021","1614","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:33:52 GMT 2021","Fri Dec 31 00:34:08 GMT 2021","16602","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 31 00:30:47 GMT 2021","Fri Dec 31 00:30:50 GMT 2021","3292","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Fri Dec 31 00:58:09 GMT 2021","Fri Dec 31 00:58:10 GMT 2021","1229","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 31 00:57:44 GMT 2021","Fri Dec 31 00:57:46 GMT 2021","2008","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Dec 31 00:51:51 GMT 2021","Fri Dec 31 00:51:55 GMT 2021","3234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 31 00:41:04 GMT 2021","Fri Dec 31 00:41:08 GMT 2021","4079","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Dec 31 00:48:32 GMT 2021","Fri Dec 31 00:48:36 GMT 2021","3405","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 31 00:47:20 GMT 2021","Fri Dec 31 00:47:22 GMT 2021","2517","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Dec 31 00:34:57 GMT 2021","Fri Dec 31 00:35:04 GMT 2021","7472","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 31 00:35:39 GMT 2021","Fri Dec 31 00:35:43 GMT 2021","4400","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Dec 31 00:33:11 GMT 2021","Fri Dec 31 00:33:14 GMT 2021","3519","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 31 00:41:58 GMT 2021","Fri Dec 31 00:42:00 GMT 2021","2565","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Dec 31 00:37:17 GMT 2021","Fri Dec 31 00:37:24 GMT 2021","6742","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Dec 31 00:35:31 GMT 2021","Fri Dec 31 00:35:41 GMT 2021","9716","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Dec 31 00:41:30 GMT 2021","Fri Dec 31 00:41:31 GMT 2021","1406","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 31 00:51:49 GMT 2021","Fri Dec 31 00:51:53 GMT 2021","3559","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
