"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 18:18:36 GMT 2022","Tue Feb 01 18:18:40 GMT 2022","3287","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Tue Feb 01 18:25:08 GMT 2022","Tue Feb 01 18:25:08 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Feb 01 18:14:29 GMT 2022","Tue Feb 01 18:14:31 GMT 2022","1932","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Feb 01 18:07:35 GMT 2022","Tue Feb 01 18:07:36 GMT 2022","1269","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"skipped","Tue Feb 01 18:06:41 GMT 2022","Tue Feb 01 18:06:41 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Feb 01 18:15:19 GMT 2022","Tue Feb 01 18:15:20 GMT 2022","1094","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Feb 01 18:08:35 GMT 2022","Tue Feb 01 18:08:36 GMT 2022","1772","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Feb 01 18:17:11 GMT 2022","Tue Feb 01 18:17:15 GMT 2022","4146","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 18:11:57 GMT 2022","Tue Feb 01 18:12:01 GMT 2022","3412","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 18:07:19 GMT 2022","Tue Feb 01 18:07:19 GMT 2022","603","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"skipped","Tue Feb 01 18:10:21 GMT 2022","Tue Feb 01 18:10:21 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Feb 01 18:12:13 GMT 2022","Tue Feb 01 18:12:15 GMT 2022","2211","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Feb 01 18:08:52 GMT 2022","Tue Feb 01 18:08:54 GMT 2022","1843","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 18:11:46 GMT 2022","Tue Feb 01 18:11:48 GMT 2022","2065","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Feb 01 18:07:45 GMT 2022","Tue Feb 01 18:07:46 GMT 2022","1203","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Feb 01 18:10:21 GMT 2022","Tue Feb 01 18:10:21 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 18:08:59 GMT 2022","Tue Feb 01 18:09:02 GMT 2022","2927","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Tue Feb 01 18:08:10 GMT 2022","Tue Feb 01 18:08:10 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 18:14:25 GMT 2022","Tue Feb 01 18:14:28 GMT 2022","3201","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 18:10:12 GMT 2022","Tue Feb 01 18:10:14 GMT 2022","2040","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Tue Feb 01 18:07:45 GMT 2022","Tue Feb 01 18:07:45 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 18:15:21 GMT 2022","Tue Feb 01 18:15:23 GMT 2022","1749","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Feb 01 18:12:45 GMT 2022","Tue Feb 01 18:12:46 GMT 2022","1651","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 18:09:02 GMT 2022","Tue Feb 01 18:09:04 GMT 2022","1663","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 18:24:30 GMT 2022","Tue Feb 01 18:24:33 GMT 2022","2748","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Feb 01 18:09:04 GMT 2022","Tue Feb 01 18:09:09 GMT 2022","4382","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"skipped","Tue Feb 01 18:10:21 GMT 2022","Tue Feb 01 18:10:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Feb 01 18:09:43 GMT 2022","Tue Feb 01 18:10:01 GMT 2022","17781","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Tue Feb 01 18:08:59 GMT 2022","Tue Feb 01 18:09:00 GMT 2022","1285","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 18:09:35 GMT 2022","Tue Feb 01 18:09:37 GMT 2022","2512","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Tue Feb 01 18:09:50 GMT 2022","Tue Feb 01 18:09:51 GMT 2022","1596","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Tue Feb 01 18:13:45 GMT 2022","Tue Feb 01 18:13:45 GMT 2022","83","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Feb 01 18:15:35 GMT 2022","Tue Feb 01 18:15:36 GMT 2022","1188","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Tue Feb 01 18:20:30 GMT 2022","Tue Feb 01 18:20:35 GMT 2022","5039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 18:07:31 GMT 2022","Tue Feb 01 18:07:33 GMT 2022","2031","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Feb 01 18:11:50 GMT 2022","Tue Feb 01 18:11:52 GMT 2022","2562","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Feb 01 18:13:49 GMT 2022","Tue Feb 01 18:13:52 GMT 2022","3286","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 18:15:01 GMT 2022","Tue Feb 01 18:15:02 GMT 2022","735","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Feb 01 18:13:57 GMT 2022","Tue Feb 01 18:13:59 GMT 2022","2113","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Feb 01 18:15:30 GMT 2022","Tue Feb 01 18:15:31 GMT 2022","1350","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Feb 01 18:11:26 GMT 2022","Tue Feb 01 18:11:28 GMT 2022","1779","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 18:18:05 GMT 2022","Tue Feb 01 18:18:09 GMT 2022","3899","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 18:09:12 GMT 2022","Tue Feb 01 18:09:16 GMT 2022","3810","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 18:10:13 GMT 2022","Tue Feb 01 18:10:15 GMT 2022","1710","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Tue Feb 01 18:15:12 GMT 2022","Tue Feb 01 18:15:15 GMT 2022","3756","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 18:14:27 GMT 2022","Tue Feb 01 18:14:29 GMT 2022","1849","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 18:17:53 GMT 2022","Tue Feb 01 18:17:57 GMT 2022","4098","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 18:10:49 GMT 2022","Tue Feb 01 18:11:06 GMT 2022","17575","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Tue Feb 01 18:26:07 GMT 2022","Tue Feb 01 18:26:09 GMT 2022","2429","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Tue Feb 01 18:23:19 GMT 2022","Tue Feb 01 18:23:22 GMT 2022","3357","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Feb 01 18:07:28 GMT 2022","Tue Feb 01 18:07:31 GMT 2022","2157","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Feb 01 18:11:22 GMT 2022","Tue Feb 01 18:11:23 GMT 2022","1653","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 18:13:31 GMT 2022","Tue Feb 01 18:13:33 GMT 2022","2222","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Tue Feb 01 18:09:18 GMT 2022","Tue Feb 01 18:09:22 GMT 2022","3914","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Feb 01 18:14:01 GMT 2022","Tue Feb 01 18:14:02 GMT 2022","1160","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Tue Feb 01 18:14:00 GMT 2022","Tue Feb 01 18:14:00 GMT 2022","285","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Feb 01 18:10:49 GMT 2022","Tue Feb 01 18:10:51 GMT 2022","1691","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Tue Feb 01 18:11:40 GMT 2022","Tue Feb 01 18:11:43 GMT 2022","3007","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Feb 01 18:21:26 GMT 2022","Tue Feb 01 18:21:30 GMT 2022","4137","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 18:13:08 GMT 2022","Tue Feb 01 18:13:09 GMT 2022","1323","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 18:15:13 GMT 2022","Tue Feb 01 18:15:15 GMT 2022","1196","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Feb 01 18:15:24 GMT 2022","Tue Feb 01 18:15:27 GMT 2022","3673","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 18:24:17 GMT 2022","Tue Feb 01 18:24:20 GMT 2022","2931","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Feb 01 18:17:15 GMT 2022","Tue Feb 01 18:17:19 GMT 2022","4159","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 18:13:04 GMT 2022","Tue Feb 01 18:13:06 GMT 2022","2057","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Tue Feb 01 18:07:57 GMT 2022","Tue Feb 01 18:07:59 GMT 2022","2577","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Tue Feb 01 18:12:35 GMT 2022","Tue Feb 01 18:12:39 GMT 2022","4789","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 18:21:41 GMT 2022","Tue Feb 01 18:21:45 GMT 2022","4064","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 18:08:39 GMT 2022","Tue Feb 01 18:08:41 GMT 2022","2900","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Feb 01 18:15:36 GMT 2022","Tue Feb 01 18:15:37 GMT 2022","863","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 01 18:13:23 GMT 2022","Tue Feb 01 18:13:26 GMT 2022","3314","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Feb 01 18:15:20 GMT 2022","Tue Feb 01 18:15:21 GMT 2022","1389","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Tue Feb 01 18:14:50 GMT 2022","Tue Feb 01 18:14:52 GMT 2022","2133","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Feb 01 18:12:43 GMT 2022","Tue Feb 01 18:12:45 GMT 2022","1678","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 18:07:00 GMT 2022","Tue Feb 01 18:07:09 GMT 2022","9670","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
