"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 11:25:26 GMT 2022","Wed Jan 12 11:25:27 GMT 2022","1407","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Wed Jan 12 11:30:11 GMT 2022","Wed Jan 12 11:30:16 GMT 2022","4683","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:28:06 GMT 2022","Wed Jan 12 11:28:11 GMT 2022","5032","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:36:11 GMT 2022","Wed Jan 12 11:36:12 GMT 2022","1696","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Jan 12 11:18:13 GMT 2022","Wed Jan 12 11:18:14 GMT 2022","1177","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Wed Jan 12 11:24:44 GMT 2022","Wed Jan 12 11:24:48 GMT 2022","3936","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Wed Jan 12 11:20:14 GMT 2022","Wed Jan 12 11:20:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Jan 12 11:18:09 GMT 2022","Wed Jan 12 11:18:13 GMT 2022","3366","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Jan 12 11:25:39 GMT 2022","Wed Jan 12 11:25:41 GMT 2022","1718","Contract: TimersBlockNumber","","","","","expired",""
"passed","Wed Jan 12 11:24:39 GMT 2022","Wed Jan 12 11:24:40 GMT 2022","1147","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Jan 12 11:25:19 GMT 2022","Wed Jan 12 11:25:20 GMT 2022","1277","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Jan 12 11:22:00 GMT 2022","Wed Jan 12 11:22:05 GMT 2022","5111","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:17:49 GMT 2022","Wed Jan 12 11:17:51 GMT 2022","2125","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 11:20:36 GMT 2022","Wed Jan 12 11:20:39 GMT 2022","2856","Contract: ERC20","deposit","","","","missing approval",""
"skipped","Wed Jan 12 11:17:13 GMT 2022","Wed Jan 12 11:17:13 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 12 11:29:17 GMT 2022","Wed Jan 12 11:29:20 GMT 2022","3654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:35:37 GMT 2022","Wed Jan 12 11:35:39 GMT 2022","2066","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Jan 12 11:17:08 GMT 2022","Wed Jan 12 11:17:10 GMT 2022","1392","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 12 11:22:47 GMT 2022","Wed Jan 12 11:22:51 GMT 2022","4237","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Wed Jan 12 11:20:14 GMT 2022","Wed Jan 12 11:20:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 12 11:25:09 GMT 2022","Wed Jan 12 11:25:10 GMT 2022","1173","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Jan 12 11:18:18 GMT 2022","Wed Jan 12 11:18:20 GMT 2022","2799","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Wed Jan 12 11:35:57 GMT 2022","Wed Jan 12 11:35:59 GMT 2022","2380","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Jan 12 11:17:01 GMT 2022","Wed Jan 12 11:17:07 GMT 2022","6745","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 11:23:54 GMT 2022","Wed Jan 12 11:23:57 GMT 2022","2907","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 11:23:15 GMT 2022","Wed Jan 12 11:23:17 GMT 2022","1935","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Jan 12 11:18:03 GMT 2022","Wed Jan 12 11:18:05 GMT 2022","2611","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 11:21:52 GMT 2022","Wed Jan 12 11:21:53 GMT 2022","1088","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 12 11:35:51 GMT 2022","Wed Jan 12 11:35:54 GMT 2022","2577","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Jan 12 11:34:52 GMT 2022","Wed Jan 12 11:34:55 GMT 2022","2913","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Jan 12 11:19:56 GMT 2022","Wed Jan 12 11:19:59 GMT 2022","2522","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Jan 12 11:30:58 GMT 2022","Wed Jan 12 11:31:01 GMT 2022","2916","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Wed Jan 12 11:25:11 GMT 2022","Wed Jan 12 11:25:11 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Jan 12 11:21:37 GMT 2022","Wed Jan 12 11:21:56 GMT 2022","19770","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Wed Jan 12 11:24:08 GMT 2022","Wed Jan 12 11:24:12 GMT 2022","3368","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Wed Jan 12 11:19:23 GMT 2022","Wed Jan 12 11:19:26 GMT 2022","3390","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Wed Jan 12 11:20:15 GMT 2022","Wed Jan 12 11:20:17 GMT 2022","2237","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Wed Jan 12 11:25:36 GMT 2022","Wed Jan 12 11:25:38 GMT 2022","1443","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Jan 12 11:25:47 GMT 2022","Wed Jan 12 11:25:49 GMT 2022","1689","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Jan 12 11:35:13 GMT 2022","Wed Jan 12 11:35:15 GMT 2022","2371","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Jan 12 11:18:47 GMT 2022","Wed Jan 12 11:18:53 GMT 2022","6192","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Jan 12 11:18:33 GMT 2022","Wed Jan 12 11:18:38 GMT 2022","4701","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Wed Jan 12 11:29:13 GMT 2022","Wed Jan 12 11:29:16 GMT 2022","3826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 12 11:15:42 GMT 2022","Wed Jan 12 11:16:26 GMT 2022","44065","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 11:16:46 GMT 2022","Wed Jan 12 11:16:47 GMT 2022","1316","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Jan 12 11:21:28 GMT 2022","Wed Jan 12 11:21:30 GMT 2022","1201","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:24:49 GMT 2022","Wed Jan 12 11:24:54 GMT 2022","4605","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 11:22:20 GMT 2022","Wed Jan 12 11:22:22 GMT 2022","1796","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"broken","Wed Jan 12 11:16:52 GMT 2022","Wed Jan 12 11:16:52 GMT 2022","5","ethjs","","","","","test01",""
"passed","Wed Jan 12 11:24:17 GMT 2022","Wed Jan 12 11:24:21 GMT 2022","4040","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:19:34 GMT 2022","Wed Jan 12 11:19:39 GMT 2022","4378","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Wed Jan 12 11:19:26 GMT 2022","Wed Jan 12 11:19:30 GMT 2022","3396","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Jan 12 11:17:20 GMT 2022","Wed Jan 12 11:17:22 GMT 2022","2469","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Jan 12 11:34:39 GMT 2022","Wed Jan 12 11:34:42 GMT 2022","2957","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Jan 12 11:17:04 GMT 2022","Wed Jan 12 11:17:05 GMT 2022","1121","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"broken","Wed Jan 12 11:23:03 GMT 2022","Wed Jan 12 11:23:03 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 11:19:12 GMT 2022","Wed Jan 12 11:19:15 GMT 2022","2352","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Jan 12 11:17:51 GMT 2022","Wed Jan 12 11:17:53 GMT 2022","1720","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Jan 12 11:26:12 GMT 2022","Wed Jan 12 11:26:20 GMT 2022","7236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 12 11:31:04 GMT 2022","Wed Jan 12 11:31:09 GMT 2022","4901","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 12 11:20:44 GMT 2022","Wed Jan 12 11:20:52 GMT 2022","7739","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Jan 12 11:36:21 GMT 2022","Wed Jan 12 11:36:23 GMT 2022","1289","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 11:23:17 GMT 2022","Wed Jan 12 11:23:19 GMT 2022","1824","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"broken","Wed Jan 12 11:16:51 GMT 2022","Wed Jan 12 11:16:51 GMT 2022","595","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Jan 12 11:20:39 GMT 2022","Wed Jan 12 11:20:41 GMT 2022","1809","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Jan 12 11:16:44 GMT 2022","Wed Jan 12 11:16:46 GMT 2022","1142","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Wed Jan 12 11:25:16 GMT 2022","Wed Jan 12 11:25:17 GMT 2022","1227","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Jan 12 11:33:28 GMT 2022","Wed Jan 12 11:33:32 GMT 2022","3701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 12 11:18:54 GMT 2022","Wed Jan 12 11:18:55 GMT 2022","1942","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 11:19:04 GMT 2022","Wed Jan 12 11:19:09 GMT 2022","5512","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Wed Jan 12 11:19:16 GMT 2022","Wed Jan 12 11:19:20 GMT 2022","4488","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 12 11:24:27 GMT 2022","Wed Jan 12 11:24:29 GMT 2022","2015","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 12 11:18:35 GMT 2022","Wed Jan 12 11:18:39 GMT 2022","4084","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Jan 12 11:17:03 GMT 2022","Wed Jan 12 11:17:11 GMT 2022","8190","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 12 11:23:27 GMT 2022","Wed Jan 12 11:23:28 GMT 2022","1587","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
