"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 10:55:01 GMT 2022","Tue Feb 01 10:55:06 GMT 2022","4587","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 10:48:45 GMT 2022","Tue Feb 01 10:48:48 GMT 2022","2957","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"broken","Tue Feb 01 10:47:54 GMT 2022","Tue Feb 01 10:47:57 GMT 2022","2825","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Feb 01 10:52:14 GMT 2022","Tue Feb 01 10:52:15 GMT 2022","1192","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Feb 01 10:47:07 GMT 2022","Tue Feb 01 10:47:10 GMT 2022","2417","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 10:48:02 GMT 2022","Tue Feb 01 10:48:06 GMT 2022","4450","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Tue Feb 01 10:51:23 GMT 2022","Tue Feb 01 10:51:24 GMT 2022","1170","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Tue Feb 01 10:50:30 GMT 2022","Tue Feb 01 10:50:37 GMT 2022","7156","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Tue Feb 01 10:55:34 GMT 2022","Tue Feb 01 10:55:38 GMT 2022","3838","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Feb 01 10:54:53 GMT 2022","Tue Feb 01 10:54:57 GMT 2022","4112","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:47:53 GMT 2022","Tue Feb 01 10:47:58 GMT 2022","4973","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Feb 01 10:48:48 GMT 2022","Tue Feb 01 10:48:52 GMT 2022","3703","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Feb 01 10:57:19 GMT 2022","Tue Feb 01 10:57:22 GMT 2022","2902","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 10:52:35 GMT 2022","Tue Feb 01 10:52:37 GMT 2022","2086","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Tue Feb 01 10:46:27 GMT 2022","Tue Feb 01 10:46:28 GMT 2022","1201","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Feb 01 10:58:01 GMT 2022","Tue Feb 01 10:58:06 GMT 2022","4434","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:53:35 GMT 2022","Tue Feb 01 10:53:40 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 10:48:31 GMT 2022","Tue Feb 01 10:48:32 GMT 2022","1265","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 10:53:25 GMT 2022","Tue Feb 01 10:53:29 GMT 2022","4026","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 10:46:19 GMT 2022","Tue Feb 01 10:46:20 GMT 2022","1115","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Tue Feb 01 10:56:51 GMT 2022","Tue Feb 01 10:56:54 GMT 2022","3657","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Tue Feb 01 10:47:38 GMT 2022","Tue Feb 01 10:47:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Feb 01 10:48:03 GMT 2022","Tue Feb 01 10:48:05 GMT 2022","1631","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Feb 01 10:47:27 GMT 2022","Tue Feb 01 10:47:29 GMT 2022","1753","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Tue Feb 01 10:47:40 GMT 2022","Tue Feb 01 10:47:42 GMT 2022","1608","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 10:50:26 GMT 2022","Tue Feb 01 10:50:27 GMT 2022","1005","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Feb 01 10:48:08 GMT 2022","Tue Feb 01 10:48:11 GMT 2022","3153","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Feb 01 10:53:55 GMT 2022","Tue Feb 01 10:53:59 GMT 2022","4186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 10:51:15 GMT 2022","Tue Feb 01 10:51:17 GMT 2022","1271","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Tue Feb 01 10:57:44 GMT 2022","Tue Feb 01 10:57:48 GMT 2022","4178","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Tue Feb 01 10:46:11 GMT 2022","Tue Feb 01 10:46:11 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 10:59:33 GMT 2022","Tue Feb 01 10:59:37 GMT 2022","4119","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 10:52:38 GMT 2022","Tue Feb 01 10:52:41 GMT 2022","3416","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 10:46:54 GMT 2022","Tue Feb 01 10:46:55 GMT 2022","1297","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Feb 01 10:47:04 GMT 2022","Tue Feb 01 10:47:07 GMT 2022","2900","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Feb 01 10:51:16 GMT 2022","Tue Feb 01 10:51:18 GMT 2022","2020","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Feb 01 10:48:00 GMT 2022","Tue Feb 01 10:48:03 GMT 2022","3066","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Feb 01 10:47:03 GMT 2022","Tue Feb 01 10:47:05 GMT 2022","2390","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Tue Feb 01 10:48:31 GMT 2022","Tue Feb 01 10:48:33 GMT 2022","1201","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:48:06 GMT 2022","Tue Feb 01 10:48:11 GMT 2022","4551","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Tue Feb 01 10:48:42 GMT 2022","Tue Feb 01 10:48:45 GMT 2022","2600","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Feb 01 10:56:36 GMT 2022","Tue Feb 01 10:56:40 GMT 2022","3391","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:50:38 GMT 2022","Tue Feb 01 10:50:40 GMT 2022","1719","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Feb 01 10:51:02 GMT 2022","Tue Feb 01 10:51:03 GMT 2022","967","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Tue Feb 01 10:47:45 GMT 2022","Tue Feb 01 10:47:51 GMT 2022","5449","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Tue Feb 01 10:50:35 GMT 2022","Tue Feb 01 10:50:39 GMT 2022","4410","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 10:49:04 GMT 2022","Tue Feb 01 10:49:08 GMT 2022","4434","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Tue Feb 01 10:48:07 GMT 2022","Tue Feb 01 10:48:10 GMT 2022","2530","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Feb 01 11:03:02 GMT 2022","Tue Feb 01 11:03:05 GMT 2022","2899","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Tue Feb 01 10:47:29 GMT 2022","Tue Feb 01 10:47:31 GMT 2022","1658","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Tue Feb 01 10:58:30 GMT 2022","Tue Feb 01 10:58:35 GMT 2022","4478","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:45:58 GMT 2022","Tue Feb 01 10:46:02 GMT 2022","3810","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Feb 01 10:46:16 GMT 2022","Tue Feb 01 10:46:23 GMT 2022","7770","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 10:47:25 GMT 2022","Tue Feb 01 10:47:28 GMT 2022","2357","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Tue Feb 01 10:50:37 GMT 2022","Tue Feb 01 10:50:38 GMT 2022","1505","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Tue Feb 01 10:53:57 GMT 2022","Tue Feb 01 10:54:01 GMT 2022","4093","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Tue Feb 01 10:50:49 GMT 2022","Tue Feb 01 10:50:50 GMT 2022","1201","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Tue Feb 01 10:46:13 GMT 2022","Tue Feb 01 10:46:14 GMT 2022","968","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Tue Feb 01 10:48:25 GMT 2022","Tue Feb 01 10:48:26 GMT 2022","1259","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:48:05 GMT 2022","Tue Feb 01 10:48:07 GMT 2022","2548","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Feb 01 10:52:13 GMT 2022","Tue Feb 01 10:52:14 GMT 2022","1321","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Feb 01 10:48:12 GMT 2022","Tue Feb 01 10:48:13 GMT 2022","1818","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Feb 01 10:46:30 GMT 2022","Tue Feb 01 10:46:33 GMT 2022","3227","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Tue Feb 01 10:48:34 GMT 2022","Tue Feb 01 10:48:37 GMT 2022","2902","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 10:56:43 GMT 2022","Tue Feb 01 10:56:47 GMT 2022","3707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Tue Feb 01 10:46:16 GMT 2022","Tue Feb 01 10:46:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 10:46:32 GMT 2022","Tue Feb 01 10:46:33 GMT 2022","1055","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 10:49:43 GMT 2022","Tue Feb 01 10:49:44 GMT 2022","1179","Contract: Counters","","","","","starts at zero",""
"passed","Tue Feb 01 10:52:24 GMT 2022","Tue Feb 01 10:52:25 GMT 2022","867","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Tue Feb 01 10:53:29 GMT 2022","Tue Feb 01 10:53:33 GMT 2022","4214","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Feb 01 10:51:49 GMT 2022","Tue Feb 01 10:51:53 GMT 2022","4244","Contract: BitMap","setTo","","","","set several consecutive keys",""
