"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 23:14:34 GMT 2021","Thu Nov 25 23:14:41 GMT 2021","6586","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 23:25:53 GMT 2021","Thu Nov 25 23:26:00 GMT 2021","7086","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"broken","Thu Nov 25 21:00:44 GMT 2021","Thu Nov 25 21:01:43 GMT 2021","59364","","Contract: Governor state Succeeded","","Contract: Governor state Succeeded","run","run",""
"passed","Thu Nov 25 21:40:09 GMT 2021","Thu Nov 25 21:40:35 GMT 2021","25619","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Thu Nov 25 23:17:19 GMT 2021","Thu Nov 25 23:17:33 GMT 2021","13722","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","reverts","reverts",""
"passed","Thu Nov 25 21:45:52 GMT 2021","Thu Nov 25 21:46:21 GMT 2021","29045","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 23:28:58 GMT 2021","Thu Nov 25 23:29:04 GMT 2021","6725","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 1","downcasts 1",""
"passed","Thu Nov 25 22:01:23 GMT 2021","Thu Nov 25 22:01:32 GMT 2021","8791","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"failed","Thu Nov 25 20:27:10 GMT 2021","Thu Nov 25 20:27:18 GMT 2021","8710","","Contract: VestingWallet","","Contract: VestingWallet","rejects zero address for beneficiary","rejects zero address for beneficiary",""
"passed","Thu Nov 25 22:51:14 GMT 2021","Thu Nov 25 22:51:48 GMT 2021","34224","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 21:41:10 GMT 2021","Thu Nov 25 21:41:35 GMT 2021","24945","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 23:24:30 GMT 2021","Thu Nov 25 23:24:41 GMT 2021","10978","","Contract: StorageSlot address storage slot","","Contract: StorageSlot address storage slot","set","set",""
"skipped","Thu Nov 25 21:07:59 GMT 2021","Thu Nov 25 21:07:59 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #2","missmatch #2",""
"passed","Thu Nov 25 20:24:27 GMT 2021","Thu Nov 25 20:24:34 GMT 2021","7681","","Contract: AccessControl renouncing","","Contract: AccessControl renouncing","roles that are not had can be renounced","roles that are not had can be renounced",""
"passed","Thu Nov 25 21:18:16 GMT 2021","Thu Nov 25 21:18:31 GMT 2021","14808","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:48 GMT 2021","10758","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Thu Nov 25 23:29:57 GMT 2021","Thu Nov 25 23:30:04 GMT 2021","6512","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 1","downcasts 1",""
"failed","Thu Nov 25 21:17:25 GMT 2021","Thu Nov 25 21:17:31 GMT 2021","6337","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 21:20:45 GMT 2021","Thu Nov 25 21:20:57 GMT 2021","11724","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 22:27:16 GMT 2021","Thu Nov 25 22:27:41 GMT 2021","25512","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 22:45:52 GMT 2021","Thu Nov 25 22:46:23 GMT 2021","31015","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 21:21:08 GMT 2021","Thu Nov 25 21:21:17 GMT 2021","9178","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is the admin when the given implementation is the zero address","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is the admin when the given implementation is the zero address","reverts","reverts",""
"passed","Thu Nov 25 22:13:22 GMT 2021","Thu Nov 25 22:14:05 GMT 2021","43107","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 23:24:29 GMT 2021","Thu Nov 25 23:24:41 GMT 2021","12145","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","has beneficiary and state","has beneficiary and state",""
"passed","Thu Nov 25 21:53:01 GMT 2021","Thu Nov 25 21:53:27 GMT 2021","25971","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 21:51:49 GMT 2021","Thu Nov 25 21:52:10 GMT 2021","21080","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Thu Nov 25 21:26:11 GMT 2021","Thu Nov 25 21:26:21 GMT 2021","9184","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","emits an event","emits an event",""
"passed","Thu Nov 25 22:03:52 GMT 2021","Thu Nov 25 22:04:01 GMT 2021","9014","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","emits no URI event","emits no URI event",""
"passed","Thu Nov 25 23:25:40 GMT 2021","Thu Nov 25 23:25:49 GMT 2021","8615","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"passed","Thu Nov 25 23:33:11 GMT 2021","Thu Nov 25 23:33:18 GMT 2021","6448","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 2^127 - 1 (170141183460469231731687303715884105727)","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Thu Nov 25 23:31:57 GMT 2021","Thu Nov 25 23:32:10 GMT 2021","12543","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","bubbles up revert reason","bubbles up revert reason",""
"failed","Thu Nov 25 21:19:14 GMT 2021","Thu Nov 25 21:19:27 GMT 2021","12756","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 20:22:49 GMT 2021","Thu Nov 25 20:22:54 GMT 2021","4602","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 23:24:51 GMT 2021","Thu Nov 25 23:25:03 GMT 2021","11639","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"passed","Thu Nov 25 23:24:10 GMT 2021","Thu Nov 25 23:24:12 GMT 2021","1953","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signature","with invalid signature",""
"passed","Thu Nov 25 21:29:16 GMT 2021","Thu Nov 25 21:29:45 GMT 2021","29063","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add fallback function","should add fallback function",""
"failed","Thu Nov 25 23:26:12 GMT 2021","Thu Nov 25 23:26:38 GMT 2021","26585","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends the whole balance","sends the whole balance",""
"passed","Thu Nov 25 23:10:14 GMT 2021","Thu Nov 25 23:10:34 GMT 2021","19935","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Thu Nov 25 21:54:45 GMT 2021","Thu Nov 25 21:55:12 GMT 2021","26072","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 21:30:49 GMT 2021","Thu Nov 25 21:31:02 GMT 2021","12794","","Contract: Pausable when unpaused","","Contract: Pausable when unpaused","can perform normal process in non-pause","can perform normal process in non-pause",""
"passed","Thu Nov 25 22:51:48 GMT 2021","Thu Nov 25 22:52:24 GMT 2021","35712","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
