"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 12 03:43:30 GMT 2022","Tue Apr 12 03:43:33 GMT 2022","2813","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Apr 12 03:31:23 GMT 2022","Tue Apr 12 03:31:33 GMT 2022","9279","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 12 03:37:36 GMT 2022","Tue Apr 12 03:37:39 GMT 2022","2926","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 12 03:44:37 GMT 2022","Tue Apr 12 03:44:41 GMT 2022","3848","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Apr 12 03:40:13 GMT 2022","Tue Apr 12 03:40:16 GMT 2022","2865","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Apr 12 03:53:01 GMT 2022","Tue Apr 12 03:53:04 GMT 2022","2528","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Apr 12 03:32:21 GMT 2022","Tue Apr 12 03:32:24 GMT 2022","2242","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Tue Apr 12 03:43:01 GMT 2022","Tue Apr 12 03:43:02 GMT 2022","1208","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Tue Apr 12 03:32:14 GMT 2022","Tue Apr 12 03:32:15 GMT 2022","1315","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Apr 12 03:49:27 GMT 2022","Tue Apr 12 03:49:30 GMT 2022","2996","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Apr 12 03:48:07 GMT 2022","Tue Apr 12 03:48:10 GMT 2022","3336","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Apr 12 03:41:40 GMT 2022","Tue Apr 12 03:41:45 GMT 2022","4724","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Apr 12 03:40:41 GMT 2022","Tue Apr 12 03:40:43 GMT 2022","1654","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Tue Apr 12 03:38:27 GMT 2022","Tue Apr 12 03:38:28 GMT 2022","1566","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 12 03:39:56 GMT 2022","Tue Apr 12 03:39:59 GMT 2022","3631","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Tue Apr 12 03:40:11 GMT 2022","Tue Apr 12 03:40:12 GMT 2022","1534","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Apr 12 03:32:52 GMT 2022","Tue Apr 12 03:33:04 GMT 2022","11374","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Apr 12 03:38:47 GMT 2022","Tue Apr 12 03:38:49 GMT 2022","1744","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Apr 12 03:39:42 GMT 2022","Tue Apr 12 03:39:47 GMT 2022","4365","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Tue Apr 12 03:35:48 GMT 2022","Tue Apr 12 03:35:48 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Tue Apr 12 03:37:02 GMT 2022","Tue Apr 12 03:37:09 GMT 2022","6732","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Apr 12 03:51:48 GMT 2022","Tue Apr 12 03:51:52 GMT 2022","4159","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Apr 12 03:42:34 GMT 2022","Tue Apr 12 03:42:39 GMT 2022","4730","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Tue Apr 12 03:39:35 GMT 2022","Tue Apr 12 03:39:39 GMT 2022","3105","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Tue Apr 12 03:40:55 GMT 2022","Tue Apr 12 03:40:56 GMT 2022","1064","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Tue Apr 12 03:42:50 GMT 2022","Tue Apr 12 03:42:51 GMT 2022","1283","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Apr 12 03:42:26 GMT 2022","Tue Apr 12 03:42:27 GMT 2022","1346","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Apr 12 03:51:56 GMT 2022","Tue Apr 12 03:52:00 GMT 2022","3748","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Apr 12 03:35:46 GMT 2022","Tue Apr 12 03:35:48 GMT 2022","2314","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Tue Apr 12 03:42:27 GMT 2022","Tue Apr 12 03:42:28 GMT 2022","1197","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"skipped","Tue Apr 12 03:31:46 GMT 2022","Tue Apr 12 03:31:46 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Tue Apr 12 03:54:36 GMT 2022","Tue Apr 12 03:54:36 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Apr 12 03:55:02 GMT 2022","Tue Apr 12 03:55:04 GMT 2022","1267","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Apr 12 03:38:50 GMT 2022","Tue Apr 12 03:38:57 GMT 2022","6639","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Apr 12 03:51:01 GMT 2022","Tue Apr 12 03:51:06 GMT 2022","4644","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 12 03:40:22 GMT 2022","Tue Apr 12 03:40:24 GMT 2022","2031","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Apr 12 03:34:49 GMT 2022","Tue Apr 12 03:34:52 GMT 2022","3643","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Tue Apr 12 03:39:39 GMT 2022","Tue Apr 12 03:39:44 GMT 2022","5230","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Apr 12 03:39:54 GMT 2022","Tue Apr 12 03:39:56 GMT 2022","1907","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 12 03:43:51 GMT 2022","Tue Apr 12 03:43:54 GMT 2022","3793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 12 03:43:33 GMT 2022","Tue Apr 12 03:43:48 GMT 2022","14936","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Apr 12 03:42:22 GMT 2022","Tue Apr 12 03:42:23 GMT 2022","1270","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Apr 12 03:43:13 GMT 2022","Tue Apr 12 03:43:17 GMT 2022","3877","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Apr 12 03:42:24 GMT 2022","Tue Apr 12 03:42:25 GMT 2022","1272","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Apr 12 03:34:14 GMT 2022","Tue Apr 12 03:34:20 GMT 2022","6861","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Apr 12 03:30:19 GMT 2022","Tue Apr 12 03:30:22 GMT 2022","2978","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Tue Apr 12 03:40:25 GMT 2022","Tue Apr 12 03:40:30 GMT 2022","5323","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 12 03:49:30 GMT 2022","Tue Apr 12 03:49:35 GMT 2022","4930","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Tue Apr 12 03:35:48 GMT 2022","Tue Apr 12 03:35:48 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Apr 12 03:42:17 GMT 2022","Tue Apr 12 03:42:19 GMT 2022","1763","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Tue Apr 12 03:37:33 GMT 2022","Tue Apr 12 03:37:40 GMT 2022","7209","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Apr 12 03:37:15 GMT 2022","Tue Apr 12 03:37:22 GMT 2022","7057","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Apr 12 03:42:53 GMT 2022","Tue Apr 12 03:42:55 GMT 2022","1852","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Tue Apr 12 03:43:55 GMT 2022","Tue Apr 12 03:43:56 GMT 2022","1218","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Tue Apr 12 03:54:12 GMT 2022","Tue Apr 12 03:54:13 GMT 2022","1256","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 12 03:39:47 GMT 2022","Tue Apr 12 03:39:48 GMT 2022","1197","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Tue Apr 12 03:30:37 GMT 2022","Tue Apr 12 03:30:37 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Apr 12 03:47:53 GMT 2022","Tue Apr 12 03:47:56 GMT 2022","3273","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Apr 12 03:41:16 GMT 2022","Tue Apr 12 03:41:18 GMT 2022","1511","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Tue Apr 12 03:39:03 GMT 2022","Tue Apr 12 03:39:08 GMT 2022","4404","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Apr 12 03:42:58 GMT 2022","Tue Apr 12 03:43:00 GMT 2022","1304","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Apr 12 03:40:51 GMT 2022","Tue Apr 12 03:41:09 GMT 2022","18016","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Apr 12 03:41:17 GMT 2022","Tue Apr 12 03:41:19 GMT 2022","1880","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Apr 12 03:48:43 GMT 2022","Tue Apr 12 03:48:46 GMT 2022","3665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Apr 12 03:42:40 GMT 2022","Tue Apr 12 03:42:43 GMT 2022","3224","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Apr 12 03:36:28 GMT 2022","Tue Apr 12 03:36:31 GMT 2022","3239","Contract: ERC20","withdraw","","","","missing balance",""
"skipped","Tue Apr 12 03:32:13 GMT 2022","Tue Apr 12 03:32:13 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Apr 12 03:44:16 GMT 2022","Tue Apr 12 03:44:17 GMT 2022","1116","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Tue Apr 12 03:30:38 GMT 2022","Tue Apr 12 03:30:42 GMT 2022","3713","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Tue Apr 12 03:42:01 GMT 2022","Tue Apr 12 03:42:03 GMT 2022","1126","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Tue Apr 12 03:42:00 GMT 2022","Tue Apr 12 03:42:01 GMT 2022","1644","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Tue Apr 12 03:32:51 GMT 2022","Tue Apr 12 03:32:53 GMT 2022","1618","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Tue Apr 12 03:42:20 GMT 2022","Tue Apr 12 03:42:21 GMT 2022","1173","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Apr 12 03:44:45 GMT 2022","Tue Apr 12 03:44:48 GMT 2022","2972","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Apr 12 03:42:27 GMT 2022","Tue Apr 12 03:42:31 GMT 2022","3991","Contract: MulticallToken","","","","","returns an array with the result of each call",""
